date,close,volume_usd
2022-04-20,0.140882338449304,687152247.513559
2022-04-21,0.136177279352011,438747897.998275
2022-04-22,0.136306328814116,269298925.699193
2022-04-23,0.134271440667785,169872473.482355
2022-04-24,0.131976043829634,232287495.064043
2022-04-25,0.157061109713948,3452840159.7489
2022-04-26,0.137793617543119,3256304831.27396
2022-04-27,0.139445881486852,1146665045.68215
2022-04-28,0.137202556443649,710045842.589527
2022-04-29,0.134844826001337,1011027178.8112
2022-04-30,0.126959664067029,531626092.998649
2022-05-01,0.13268991743771,590336134.429922
2022-05-02,0.130866491631309,359753692.630482
2022-05-03,0.129131525613818,287866273.366166
2022-05-04,0.135458502472034,467709452.38178
2022-05-05,0.128243402301737,749408127.427455
2022-05-06,0.128100420911867,446585191.411628
2022-05-07,0.127384609731276,408969523.554987
2022-05-08,0.124201047210976,335700485.996188
2022-05-09,0.105689328437846,813441364.604328
2022-05-10,0.108371930561772,846886344.538406
2022-05-11,0.084025550004417,1570342636.65214
2022-05-12,0.0824897240337828,1206636011.37744
2022-05-13,0.088104496829491,821464927.305236
2022-05-14,0.0895273601060229,390346842.975891
2022-05-15,0.0922671484395801,257324935.088159
2022-05-16,0.0875832882775003,241600868.485259
2022-05-17,0.0902405084266125,230988814.736015
2022-05-18,0.0837388888367577,231446235.655493
2022-05-19,0.0866335581592278,220578076.655514
2022-05-20,0.0840009516182279,175557767.362467
2022-05-21,0.0843112665920228,88275952.3227898
2022-05-22,0.0859797841005954,106489429.276095
2022-05-23,0.0831007240313794,203148845.779696
2022-05-24,0.0835066904737711,154557002.601427
2022-05-25,0.0829752516906228,138881455.082752
2022-05-26,0.0783818053716762,270496026.923176
2022-05-27,0.0812680446533868,591539077.085846
2022-05-28,0.0817862566190632,188544487.062354
2022-05-29,0.0826202692244111,127076923.307257
2022-05-30,0.0878760572159149,318983614.347342
2022-05-31,0.0860726366671687,363030470.274205
2022-06-01,0.0810465377953998,435372519.406272
2022-06-02,0.0827993903069792,190688767.23994
2022-06-03,0.0801924044213961,176523240.250344
2022-06-04,0.0815777596914431,143863179.88531
2022-06-05,0.0812289704722693,100636600.499951
2022-06-06,0.0823227652222082,229851373.540083
2022-06-07,0.0804814509761203,223372530.92457
2022-06-08,0.0795090318527177,135573478.918777
2022-06-09,0.0792336735885447,97586381.4259611
2022-06-10,0.0753142975231537,179949073.391926
2022-06-11,0.0697407114611843,215163958.040578
2022-06-12,0.0644308585812069,297747147.22769
2022-06-13,0.0535119863700105,667005500.626533
2022-06-14,0.0550544245463922,419207780.134472
2022-06-15,0.0617352129521054,466837456.143627
2022-06-16,0.054714234966522,343441058.704164
2022-06-17,0.0570395764494285,160342921.209822
2022-06-18,0.0529499678091418,292681631.284906
2022-06-19,0.060097894410607,604913761.349073
2022-06-20,0.0600132808960227,225856920.945837
2022-06-21,0.0655927588427666,548082469.164839
2022-06-22,0.0617103238687581,289666782.895481
2022-06-23,0.0641030015388104,185051580.952834
2022-06-24,0.0673275958703856,234829649.097809
2022-06-25,0.0684241523245011,178273642.803469
2022-06-26,0.0734767060218064,491786858.458311
2022-06-27,0.072243885812969,556291892.141667
2022-06-28,0.0658077820734215,262068057.499505
2022-06-29,0.0692839982267659,291890567.979696
2022-06-30,0.064741019386528,276957193.195415
2022-07-01,0.0663422444266336,215537868.639611
2022-07-02,0.0666453794408716,144296365.807919
2022-07-03,0.0670200643627382,100866215.846896
2022-07-04,0.0693610612375451,148428845.859842
2022-07-05,0.067127874851318,150127759.385501
2022-07-06,0.0686656179524712,149051633.389936
2022-07-07,0.0706369397856727,160347884.083432
2022-07-08,0.0696092873778164,188124734.943405
2022-07-09,0.0694317788445309,75419663.1213166
2022-07-10,0.0672042940351624,101805532.372402
2022-07-11,0.0616293604544308,124391135.076496
2022-07-12,0.0601053402221818,104511520.136363
2022-07-13,0.0618080223010604,173533312.654928
2022-07-14,0.0624328018742565,132103153.686618
2022-07-15,0.0630678651311663,138966261.395812
2022-07-16,0.0643001329762141,105984434.239961
2022-07-17,0.0634910439088514,105349379.137218
2022-07-18,0.0673577693590777,272120241.639729
2022-07-19,0.0690054194857481,261368306.943162
2022-07-20,0.0702270215923276,574647522.375502
2022-07-21,0.0699686773781942,197023577.013689
2022-07-22,0.0674576658739107,166452749.681923
2022-07-23,0.0681072718487964,120818694.875228
2022-07-24,0.0677681290109461,99567973.8612664
2022-07-25,0.0630148387414282,154411114.726821
2022-07-26,0.0623202661395055,118748801.705845
2022-07-27,0.0667638157376459,156806427.675579
2022-07-28,0.0690461217025808,235674248.138116
2022-07-29,0.0695563132752718,268289779.933451
2022-07-30,0.0693719059570603,335238062.864549
2022-07-31,0.0682270183474027,189228239.988695
2022-08-01,0.0686080294417261,203781724.328702
2022-08-02,0.066944646186996,142253914.51932
2022-08-03,0.0660743485282587,112115563.443417
2022-08-04,0.0673584810512308,101766305.210298
2022-08-05,0.0697101058936751,155282007.246647
2022-08-06,0.0686804556379994,124533342.068278
2022-08-07,0.0688766750067073,78713668.3414109
2022-08-08,0.0700847541223347,189581280.556097
2022-08-09,0.0691479688005235,335593733.628704
2022-08-10,0.0711526149778088,214434115.865584
2022-08-11,0.0708003343272165,293650127.414647
2022-08-12,0.0723618385619198,141547639.109482
2022-08-13,0.0728976674446518,224615512.978209
2022-08-14,0.0818021283343825,849123501.820362
2022-08-15,0.0764883373861696,453639343.172051
2022-08-16,0.0869497619883848,1112056503.90645
2022-08-17,0.0802070855710754,565132306.294868
2022-08-18,0.0750557085262337,324969184.898451
2022-08-19,0.0679507131032559,556667827.537767
2022-08-20,0.0693910127473418,271572747.629911
2022-08-21,0.0694621447047618,204701198.772822
2022-08-22,0.0681448565430217,212645861.154824
2022-08-23,0.0688068576018018,129466937.193358
2022-08-24,0.0679237861795663,133777093.478245
2022-08-25,0.0690063266690108,210923097.852001
2022-08-26,0.0633656901779928,301617823.541437
2022-08-27,0.0635537437122391,154595134.198716
2022-08-28,0.0620804963628741,118158689.421161
2022-08-29,0.0637798725846646,125214157.503185
2022-08-30,0.0616292700510108,133738978.075509
2022-08-31,0.0611569596445761,117395598.764568
2022-09-01,0.0622422346046428,137584780.639051
2022-09-02,0.0615040334049606,103496180.719826
2022-09-03,0.0625961315564353,127328770.762965
2022-09-04,0.0631088670087556,101914817.724123
2022-09-05,0.0627040367456912,92365397.2681423
2022-09-06,0.0590495423376017,229387819.987541
2022-09-07,0.0611926730196856,144619316.951042
2022-09-08,0.0609413470075979,115800952.08048
2022-09-09,0.0638825757522555,239503901.469247
2022-09-10,0.0649086548027663,202766821.956789
2022-09-11,0.0636125133898268,155999916.642203
2022-09-12,0.063888598873096,170252793.529345
2022-09-13,0.0596226310708377,223231941.678256
2022-09-14,0.0611635584476192,161200342.882715
2022-09-15,0.0588041838198178,150189778.881988
2022-09-16,0.0603783338133383,106805503.868728
2022-09-17,0.0621653432346102,93468500.8796527
2022-09-18,0.0575206214700755,118711453.670061
2022-09-19,0.0586693425156236,128426646.845396
2022-09-20,0.0583866761591073,136164830.39203
2022-09-21,0.0572012389896621,200497629.987674
2022-09-22,0.0595906297560491,104025428.417936
2022-09-23,0.0634478996779993,381794608.327922
2022-09-24,0.0632379867316391,610864590.915598
2022-09-25,0.0611130899876033,199239929.648502
2022-09-26,0.0609967920975511,150205529.302878
2022-09-27,0.0606016973577267,166334081.43071
2022-09-28,0.0606692263467898,117868466.044984
2022-09-29,0.0606687650769307,92404924.2046499
2022-09-30,0.0617702827493816,166756511.356824
2022-10-01,0.0606235283937538,168952859.030686
2022-10-02,0.0591942220025233,81576766.1340317
2022-10-03,0.0603990824843758,84097668.8872879
2022-10-04,0.0660457450215169,420655903.653657
2022-10-05,0.0646141223893197,317808682.811648
2022-10-06,0.063448648100526,204611214.507968
2022-10-07,0.0623563216503856,143549566.779963
2022-10-08,0.0616271335030952,65745597.5159536
2022-10-09,0.0620814566514061,57149492.8002849
2022-10-10,0.059599361202593,103524996.989947
2022-10-11,0.060192683321797,126669323.62709
2022-10-12,0.0598521956869232,75052569.5305332
2022-10-13,0.0596286250847458,204909150.082763
2022-10-14,0.0585994378755114,107465287.931361
2022-10-15,0.0586340551414062,67040082.7120942
2022-10-16,0.0589570742314342,50080855.5717194
2022-10-17,0.0599606597687702,62662344.2892591
2022-10-18,0.059833565691266,111234986.432119
2022-10-19,0.0586864225342289,143391728.186276
2022-10-20,0.059445387936879,114344730.658577
2022-10-21,0.0593664848885724,93119498.3692406
2022-10-22,0.0596688114552893,57476077.0307832
2022-10-23,0.0602787099179643,71525124.93966
2022-10-24,0.0593983306951511,95041082.0682316
2022-10-25,0.0627328902274102,279653658.59468
2022-10-26,0.0724240229218082,879308459.97408
2022-10-27,0.0771617680406049,1839221069.0644
2022-10-28,0.0844784575483027,2209463236.81697
2022-10-29,0.11954116743967,9469848660.99407
2022-10-30,0.116977303051969,6220874427.38391
2022-10-31,0.126580437956239,3634166952.24975
2022-11-01,0.142428405515249,6308249788.92547
2022-11-02,0.127850630803249,3621431738.89977
2022-11-03,0.122279359223449,1942567681.27959
2022-11-04,0.126082302848035,2220920639.26091
2022-11-05,0.12432547253493,1395503658.6399
2022-11-06,0.114437570498928,951665446.227523
2022-11-07,0.11066400038727,966211341.336543
2022-11-08,0.0878617724102801,2730573287.07562
2022-11-09,0.0736123932638036,2225755154.58594
2022-11-10,0.0893556397540583,1823614095.20616
2022-11-11,0.0841699646405611,961453935.897392
2022-11-12,0.0879849335424513,1367678959.46935
2022-11-13,0.0843099087663666,682577261.577642
2022-11-14,0.0859907169287669,906722825.506443
2022-11-15,0.086735400752466,450304024.035472
2022-11-16,0.0854490207986003,482669166.632111
2022-11-17,0.0844957754654179,298441721.307651
2022-11-18,0.0844413784072594,209271571.111292
2022-11-19,0.0844194711697744,143849985.868714
2022-11-20,0.0770579664110313,340035318.965096
2022-11-21,0.0746375333021271,435419303.463349
2022-11-22,0.0784058779152241,359865585.631329
2022-11-23,0.0817926017943302,342150830.456417
2022-11-24,0.0814051818468026,221294468.694396
2022-11-25,0.089471851857076,741915329.569608
2022-11-26,0.088930838000189,670856835.262928
2022-11-27,0.0996466691824256,1523517464.85796
2022-11-28,0.0950309846927532,1017175263.51719
2022-11-29,0.101862521882717,1004492107.10317
2022-11-30,0.107351938400373,1024658906.44467
2022-12-01,0.101437012667025,643192364.245349
2022-12-02,0.101955798128791,544582446.153246
2022-12-03,0.0998167845305921,430419106.455433
2022-12-04,0.104247985405211,523165742.196473
2022-12-05,0.101295501900264,756990015.955333
2022-12-06,0.100105099209739,344045664.963183
2022-12-07,0.0957740700678772,413156665.983247
2022-12-08,0.0986003227389731,297674973.940529
2022-12-09,0.0966808276185389,236896006.52112
2022-12-10,0.0963579824675043,124459945.258596
2022-12-11,0.0926843284978304,180608682.882608
2022-12-12,0.0901401369106159,489461852.287991
2022-12-13,0.091015583525786,496148298.72958
2022-12-14,0.088439573428965,358502234.172598
2022-12-15,0.0845507399707773,256181967.959383
2022-12-16,0.0755013330699466,485069017.130774
2022-12-17,0.0792044162682799,319231877.156131
2022-12-18,0.0789246933543559,161247710.548851
2022-12-19,0.0713329105015435,389222969.570266
2022-12-20,0.0749203669606399,280473723.367275
2022-12-21,0.0734876324167384,217817962.406284
2022-12-22,0.0770341914272084,389281757.22377
2022-12-23,0.0770784555423416,254273500.665792
2022-12-24,0.077621906610892,90096935.8654969
2022-12-25,0.0758228585342561,266317384.010813
2022-12-26,0.0754347620740113,148973880.778089
2022-12-27,0.0736140587373984,171803505.036468
2022-12-28,0.0702866420326596,327593453.505517
2022-12-29,0.0709089394371239,173756287.661216
2022-12-30,0.0682842852717709,262154600.1799
2022-12-31,0.0701822629603795,178960886.287904
2023-01-01,0.0700602132723938,104753144.504267
2023-01-02,0.071468923565739,240927151.531097
2023-01-03,0.0704014655625777,170584475.172738
2023-01-04,0.0728888442197592,208729393.853026
2023-01-05,0.0715090247791473,270167922.060285
2023-01-06,0.0724669407597896,189154037.625971
2023-01-07,0.072161631280716,90793331.0426051
2023-01-08,0.0734036150953634,141282564.166367
2023-01-09,0.0756240567528376,559718816.424409
2023-01-10,0.0775236818316539,316501316.46586
2023-01-11,0.0779032678732409,252891774.249624
2023-01-12,0.0802304943656132,492013644.50418
2023-01-13,0.0843746680047149,380004527.557897
2023-01-14,0.087396337989712,798925653.175744
2023-01-15,0.0861738153150756,323861953.727543
2023-01-16,0.0836433656352267,347402883.511113
2023-01-17,0.083110857317234,212408057.414763
2023-01-18,0.0804303812550115,773992402.208896
2023-01-19,0.0815658758778116,198986523.334988
2023-01-20,0.086420123495033,279284531.166323
2023-01-21,0.0850179247817143,481974633.223862
2023-01-22,0.088230959672706,539847154.224447
2023-01-23,0.0886062984602967,431648060.289409
2023-01-24,0.0839798000443434,369550710.090176
2023-01-25,0.0865436206929537,348010907.227385
2023-01-26,0.08624110216671,262402077.619376
2023-01-27,0.0870805002825418,241972318.267215
2023-01-28,0.0875937615193687,426588248.59066
2023-01-29,0.0901615447796807,282312252.880849
2023-01-30,0.0878687267341554,534533278.760304
2023-01-31,0.0957784733271092,1073555503.43835
2023-02-01,0.0941885989080306,728655139.519992
2023-02-02,0.0910783303196786,475636002.064737
2023-02-03,0.0929868317830667,304103748.020437
2023-02-04,0.0961257870722598,686533470.875692
2023-02-05,0.0921502730036878,467840003.537049
2023-02-06,0.0893936291057861,277532534.857245
2023-02-07,0.0925979778348409,290730882.707203
2023-02-08,0.090175127685564,263823332.771869
2023-02-09,0.0814386104970504,551272731.705733
2023-02-10,0.0809929723063307,311699730.133543
2023-02-11,0.0823349243912218,116158739.564527
2023-02-12,0.0820614383148501,265206287.230571
2023-02-13,0.0821770159124429,469671408.225606
2023-02-14,0.0835925725916376,249694225.370545
2023-02-15,0.0891720178919849,551086423.570197
2023-02-16,0.0851292551570413,556953853.254644
2023-02-17,0.0877487728100888,252243989.982868
2023-02-18,0.0890514069541353,218209975.035379
2023-02-19,0.0870870079348351,295888968.336539
2023-02-20,0.0880656867738165,260086631.705454
2023-02-21,0.0853234014478568,289681847.657837
2023-02-22,0.0854237223016362,500911028.191119
2023-02-23,0.0841263525957744,203408060.922991
2023-02-24,0.0808596398071303,274573490.694451
2023-02-25,0.0806437779460368,196453846.067299
2023-02-26,0.0821431198653656,136150728.414629
2023-02-27,0.0812804625558962,141768129.150942
2023-02-28,0.0807388540639806,205260725.398945
2023-03-01,0.0819049473152554,130171465.062142
2023-03-02,0.080466619472033,109528297.324155
2023-03-03,0.076793127194623,348814012.622995
2023-03-04,0.0743929528472558,139683282.49589
2023-03-05,0.0746804704309527,108499423.971754
2023-03-06,0.0748293726598626,136646071.351305
2023-03-07,0.0738897140858866,157124599.751488
2023-03-08,0.0712156615322287,169428645.908592
2023-03-09,0.0658309076177437,307586397.748237
2023-03-10,0.0660059418269117,256401789.741623
2023-03-11,0.0664457963324046,235484492.430936
2023-03-12,0.0708838865647461,190354300.373082
2023-03-13,0.0729900191108366,286160752.929665
2023-03-14,0.0748038873871022,349533478.08589
2023-03-15,0.0697943211398057,279489875.309138
2023-03-16,0.0724527654387419,172628401.594915
2023-03-17,0.0766212035170174,287458931.080296
2023-03-18,0.0732240598135764,313173777.379798
2023-03-19,0.0752139332876876,183180761.363791
2023-03-20,0.0716479686735559,222433272.1599
2023-03-21,0.0768278572541711,394005974.998913
2023-03-22,0.0740483954690032,435215709.496814
2023-03-23,0.077507378788659,388248643.154056
2023-03-24,0.0746719854303927,217107099.113218
2023-03-25,0.0740115053505011,150393990.080772
2023-03-26,0.0745245531006847,113682643.341815
2023-03-27,0.0727928942017622,256333139.607281
2023-03-28,0.0738506789239794,148269173.90435
2023-03-29,0.075761112798354,231214883.517956
2023-03-30,0.0741804828276815,193347186.81793
2023-03-31,0.0772785298886713,191999262.666114
2023-04-01,0.0819913329488012,421580121.235466
2023-04-02,0.0790674096580607,547047321.094291
2023-04-03,0.0956892696676952,2323402586.9874
2023-04-04,0.0949858435908479,2078491417.57458
2023-04-05,0.0931554715248956,966344335.237607
2023-04-06,0.0854736154370544,901453360.366583
2023-04-07,0.0824404799975135,524730351.775409
2023-04-08,0.0814149118164631,283956600.145593
2023-04-09,0.0833016900448057,231179021.20505
2023-04-10,0.0850201312750393,240071333.565575
2023-04-11,0.0840807320040705,239939821.557935
2023-04-12,0.08346125483258,377776101.774287
2023-04-13,0.0874039161346996,458103048.642237
2023-04-14,0.0886825510111335,588209040.201231
2023-04-15,0.0890463992852632,235301242.418185
