date,close,volume_usd
2021-10-31,192.08986563231,539575800.898651
2021-11-01,197.802055180334,711848847.843058
2021-11-02,200.103248286396,675657914.691704
2021-11-03,206.885382615248,880164057.722752
2021-11-04,202.664256784211,673053118.746367
2021-11-05,199.233978831464,524451113.535094
2021-11-06,197.679672210898,486755403.128041
2021-11-07,201.244905178914,422486615.868655
2021-11-08,228.457781728342,1451119629.95152
2021-11-09,264.536825286615,3946488248.77301
2021-11-10,258.776728939862,4523565831.7162
2021-11-11,263.254072229705,1844783381.76179
2021-11-12,251.411283834836,2699568851.37344
2021-11-13,257.796557428547,1321429690.99914
2021-11-14,276.56983404001,1442014278.85385
2021-11-15,263.903394695793,1334956877.04352
2021-11-16,231.746643848399,2141690418.3174
2021-11-17,227.621129005062,1298755387.06509
2021-11-18,203.588123124967,1547201232.71791
2021-11-19,218.217233720246,983245616.661424
2021-11-20,225.24010059721,843967656.780855
2021-11-21,224.050967719322,694121766.597346
2021-11-22,209.877796099011,857729803.381574
2021-11-23,216.888088886305,705834824.946312
2021-11-24,212.202944567006,652965159.365985
2021-11-25,223.7370055167,941401644.7553
2021-11-26,195.930242526899,1326454120.52666
2021-11-27,194.106227563118,515868780.731858
2021-11-28,199.091797974761,679250034.754194
2021-11-29,206.966043449491,718002931.57254
2021-11-30,208.418012331304,922748488.840328
2021-12-01,208.631799345419,690870009.409099
2021-12-02,203.697322341151,581809963.972626
2021-12-03,188.903937444892,780031976.282107
2021-12-04,163.309188605727,1772981301.38756
2021-12-05,156.117616654203,838991769.720144
2021-12-06,162.607742298469,816858362.365697
2021-12-07,161.604918533445,619735342.882372
2021-12-08,164.660710056481,740167083.732417
2021-12-09,153.394760685802,599474743.262948
2021-12-10,150.16366208984,579156643.883642
2021-12-11,158.218740910477,470952723.997296
2021-12-12,159.454973808653,303206985.658758
2021-12-13,145.037762105046,500989299.038431
2021-12-14,150.315295440722,426747545.513306
2021-12-15,153.322829841326,516709540.295681
2021-12-16,149.207472228279,349139120.462178
2021-12-17,144.5353922438,374874745.033079
2021-12-18,148.977169344487,250681627.659004
2021-12-19,153.946309228565,661785979.922829
2021-12-20,152.848452397898,562693833.216516
2021-12-21,155.216274552998,381009017.999002
2021-12-22,155.475196292657,427172501.201008
2021-12-23,163.208820991106,521961980.67337
2021-12-24,161.244982101757,412529950.253458
2021-12-25,158.603032947527,338316672.692058
2021-12-26,156.156787604998,485027363.113734
2021-12-27,156.236643088304,383035267.747689
2021-12-28,146.404857378559,525334628.837094
2021-12-29,145.626437737482,383858559.608836
2021-12-30,147.77767236447,266600777.970312
2021-12-31,146.489834772915,304973961.048555
2022-01-01,150.236871457458,201667524.712543
2022-01-02,151.406203784606,195122769.381068
2022-01-03,148.527140359694,241114303.716095
2022-01-04,146.568501537152,262730097.742925
2022-01-05,135.518813810126,448418397.519895
2022-01-06,136.422526180451,413960937.542426
2022-01-07,131.026541406052,534859738.538278
2022-01-08,129.99058260268,362067189.726143
2022-01-09,131.031173716065,226123761.516577
2022-01-10,126.693325986879,409530572.831942
2022-01-11,131.595879423176,284331575.956809
2022-01-12,141.653640911692,299164894.83024
2022-01-13,137.008679797725,312013633.315686
2022-01-14,144.619673468022,466358190.505533
2022-01-15,147.9577217338,375166205.249058
2022-01-16,146.645957477868,250007151.834393
2022-01-17,151.644863380679,706425500.250324
2022-01-18,141.76692941876,548309438.178345
2022-01-19,137.181921258477,371176189.993049
2022-01-20,131.058945956518,331700032.407182
2022-01-21,114.50413560098,759682070.959327
2022-01-22,108.230788168883,960467108.162952
2022-01-23,111.918226594679,445825946.785749
2022-01-24,109.595783290373,688358395.831638
2022-01-25,108.136518597886,345324884.294819
2022-01-26,106.991813174002,436902166.072107
2022-01-27,106.623482799329,320014830.588961
2022-01-28,109.303159361029,249472542.67098
2022-01-29,110.584462017001,206906044.66743
2022-01-30,108.805532038756,185125909.417143
2022-01-31,109.502425808186,253759200.300289
2022-02-01,115.669001034634,306119099.911113
2022-02-02,108.379623176963,280875989.737147
2022-02-03,110.094401948132,236712842.541454
2022-02-04,120.209518101402,356766986.92781
2022-02-05,122.047113810164,273318846.438591
2022-02-06,127.070330698522,292603117.63642
2022-02-07,137.041396884075,440869756.172876
2022-02-08,134.381984384472,587232198.573218
2022-02-09,140.56137369698,413623557.10338
2022-02-10,135.482672515363,453692219.07776
2022-02-11,126.104902424391,397626701.847067
2022-02-12,126.528327708716,281887509.966068
2022-02-13,125.957592499836,222178344.886319
2022-02-14,124.882902015997,231323068.563409
2022-02-15,131.644312455067,265412691.591148
2022-02-16,128.537781977504,233255447.050616
2022-02-17,116.327337260426,347666441.455769
2022-02-18,115.10628551878,470456145.523903
2022-02-19,115.623976481981,223406322.636092
2022-02-20,111.015659251428,238814935.335538
2022-02-21,103.84971935578,344859376.761476
2022-02-22,107.246865424299,303223622.148139
2022-02-23,105.77133501839,245444161.878071
2022-02-24,104.133375978038,591595582.952377
2022-02-25,109.642455799713,292943863.23345
2022-02-26,108.042265967298,254201012.241527
2022-02-27,102.796840541539,236662098.45525
2022-02-28,113.268299442556,317910984.965675
2022-03-01,112.458513450944,327027971.193181
2022-03-02,110.332793999002,266407011.183962
2022-03-03,111.307837273891,311530340.276377
2022-03-04,101.085480969725,325530451.674147
2022-03-05,104.901932701047,148349325.636321
2022-03-06,101.385436967122,143777389.852627
2022-03-07,98.7707846294823,235942460.318024
2022-03-08,100.412805285633,211393649.102609
2022-03-09,106.832020428853,257045362.192037
2022-03-10,102.62948986686,268715641.634056
2022-03-11,105.1865993892,242529196.927701
2022-03-12,105.976459439253,148618418.252776
2022-03-13,101.741869949649,154248151.649535
2022-03-14,105.635557309701,220140054.17805
2022-03-15,106.990323630007,206090308.747501
2022-03-16,111.194463103139,311219727.523407
2022-03-17,110.307483766212,177928636.730565
2022-03-18,112.15092985187,185465123.553859
2022-03-19,114.935479322385,230407322.12474
2022-03-20,114.939823082393,269897156.721044
2022-03-21,116.035913731729,238108312.415642
2022-03-22,122.876147357126,394818651.94911
2022-03-23,122.279570140771,267299153.257005
2022-03-24,126.876480609086,317918293.57394
2022-03-25,123.980446936419,262023064.700494
2022-03-26,124.906075342262,140727074.174805
2022-03-27,129.209944523172,219734465.761877
2022-03-28,128.458316020078,327506489.335446
2022-03-29,130.033182667445,266657534.485333
2022-03-30,131.312411895574,309524034.347365
2022-03-31,123.640702669617,563480023.00578
2022-04-01,124.848558363221,274761152.879325
2022-04-02,125.177468930724,244468588.10392
2022-04-03,128.891474158069,210479698.268439
2022-04-04,124.900014088338,279654169.273786
2022-04-05,123.689300000714,198524379.106413
2022-04-06,113.230672326377,381587012.437354
2022-04-07,114.278635295617,196467535.447558
2022-04-08,110.519207842001,271294950.907428
2022-04-09,112.544853994443,135220577.504172
2022-04-10,111.058820041111,137349553.115004
2022-04-11,102.606354367284,283181222.631311
2022-04-12,104.795021310254,195734372.228942
2022-04-13,110.449406383643,271902685.393013
2022-04-14,107.392102775993,196700884.486522
2022-04-15,110.951593948472,239087080.614968
2022-04-16,114.027368603225,180381915.042135
2022-04-17,108.804340979308,199759146.579594
2022-04-18,111.235328120765,264648260.748231
2022-04-19,113.859411077359,196009012.650108
2022-04-20,111.924738058924,209500363.257693
2022-04-21,106.797906922904,255284038.035276
2022-04-22,105.488811585453,220641610.759019
2022-04-23,105.551722416321,141277928.348891
2022-04-24,104.737830971078,127633004.190396
2022-04-25,104.69926737979,284021077.385908
2022-04-26,98.157446671746,247351048.294863
2022-04-27,100.454187888058,188563280.265173
2022-04-28,103.259242701952,284860922.933749
2022-04-29,100.378943528076,244809444.997132
2022-04-30,95.8553190382277,205545102.37009
2022-05-01,99.3340346341725,175165910.269355
2022-05-02,100.830199165965,198625820.330569
2022-05-03,99.22111784127,177319948.993731
2022-05-04,106.068802289157,278953630.838242
2022-05-05,96.7897507735945,294672888.659438
2022-05-06,96.8726262901575,279126896.956707
2022-05-07,94.4982654529001,161919543.372709
2022-05-08,93.9499984628476,210280929.461148
2022-05-09,78.0780893961509,500772295.16786
2022-05-10,80.1020983424969,669014593.581463
2022-05-11,66.1434393318948,864751286.467016
2022-05-12,64.060998262111,713792373.418297
2022-05-13,67.8585673559105,442911015.348799
2022-05-14,68.7201896623282,260716953.284133
2022-05-15,71.1254491819418,269666560.561928
2022-05-16,67.1995661221041,254394622.787415
2022-05-17,72.8417228970003,280788376.421466
2022-05-18,66.4893813930317,291049124.235348
2022-05-19,71.9144585747125,259999053.980634
2022-05-20,68.7023773691238,267242129.831049
2022-05-21,69.6171066425745,123985328.22497
2022-05-22,71.7483366398437,120768942.947535
2022-05-23,68.9459924750348,310690070.046672
2022-05-24,70.2610611126808,192065160.848552
2022-05-25,68.2690522983042,150389857.353994
2022-05-26,63.9223019934511,233669715.762912
2022-05-27,61.4092836914486,202015202.586615
2022-05-28,63.0150949025001,113624754.127021
2022-05-29,63.7406865801178,112755309.158987
2022-05-30,69.0932971329902,186054945.066117
2022-05-31,68.6565143298027,152706957.62289
2022-06-01,62.8947366856452,318081869.491969
2022-06-02,64.3749974251379,143254934.239594
2022-06-03,62.6061370088755,125050504.291581
2022-06-04,63.6410706860097,77552497.4345357
2022-06-05,63.2293157755944,80265901.8790657
2022-06-06,64.2687706159377,136336280.939188
2022-06-07,63.8349097639238,171098276.324086
2022-06-08,61.5079499537661,233627672.004028
2022-06-09,60.0521395817677,137305526.653841
2022-06-10,56.5454943154444,203385957.14613
2022-06-11,52.1126530211774,280147500.300583
2022-06-12,48.3408797858743,244983582.66467
2022-06-13,42.859172733497,427705532.53579
2022-06-14,45.8826142933089,401727187.116263
2022-06-15,50.344846686451,383360412.617519
2022-06-16,44.4454211832033,292891710.063258
2022-06-17,47.7524328746896,226526882.097082
2022-06-18,46.9518526228967,357817514.374438
2022-06-19,54.1700782156322,591781603.421441
2022-06-20,52.7937109370282,335183347.791239
2022-06-21,53.6227988427268,249714350.37722
2022-06-22,52.1456422668747,188686210.687524
2022-06-23,55.7585875868745,220132732.628636
2022-06-24,56.1082174950391,180060578.574886
2022-06-25,58.9373326153659,173039827.322987
2022-06-26,57.0757667669342,141718467.884781
2022-06-27,55.9734523670368,134670156.56661
2022-06-28,52.7228541350791,143387963.04386
2022-06-29,53.3190783151354,151738365.16101
2022-06-30,52.5800392709399,180094925.938936
2022-07-01,51.3324253150406,202675324.065768
2022-07-02,50.3751498959135,108172307.540324
2022-07-03,50.9353413081475,104586457.432327
2022-07-04,52.144722706311,113250789.770121
2022-07-05,49.8067140014342,169013453.753198
2022-07-06,50.3675176031547,123853439.710895
2022-07-07,52.1848578492859,122775309.429606
2022-07-08,51.7992753694406,157324023.362297
2022-07-09,54.2472269419708,114115917.009721
2022-07-10,52.0728848917947,181675328.865545
2022-07-11,48.6668382782615,124454672.06448
2022-07-12,47.5853847471474,123128988.292843
2022-07-13,49.4204350418003,159822596.733657
2022-07-14,51.1805178970235,135310498.254543
2022-07-15,51.7789253219813,140589653.489622
2022-07-16,55.0512427747468,121808114.157689
2022-07-17,56.0451662136973,139395360.516308
2022-07-18,58.3663948449112,184809587.966339
2022-07-19,58.1241108809588,178467165.081021
2022-07-20,57.30688403278,217608824.705458
2022-07-21,58.1181871707902,131042879.101791
2022-07-22,56.1187143029128,139027279.18308
2022-07-23,56.4886667658707,99423968.8863543
2022-07-24,58.5351952892432,108309410.535411
2022-07-25,54.7935086695949,127248671.240876
2022-07-26,53.6913018702513,116753063.245738
2022-07-27,58.8982343049073,152123156.172873
2022-07-28,63.4546615050472,240278104.557573
2022-07-29,61.4684117007761,191532451.813525
2022-07-30,60.303839005008,191431688.4237
2022-07-31,59.9393838135231,127346946.69711
2022-08-01,59.4893170969893,139425047.228987
2022-08-02,58.3783385177113,146000133.283056
2022-08-03,57.6107203496804,128575398.38049
2022-08-04,59.7781534515349,125888052.770646
2022-08-05,62.3288396656845,146135719.173991
2022-08-06,61.0223329097589,71624321.6675136
2022-08-07,61.0484047052891,79552788.1276269
2022-08-08,62.58386093539,122906155.653487
2022-08-09,59.2476875883355,133247121.273904
2022-08-10,61.6105884889409,176864791.192075
2022-08-11,61.8559142303667,135822264.448277
2022-08-12,62.9091277003939,101705626.938171
2022-08-13,63.8077011608112,125140610.386964
2022-08-14,63.2859109980758,130749871.878694
2022-08-15,60.6800903330889,146725648.578547
2022-08-16,61.3360842079609,111189221.041534
2022-08-17,60.3316317125271,174284542.537146
2022-08-18,60.0348082077663,117468047.716861
2022-08-19,53.9682523817193,201431769.228765
2022-08-20,54.1015211141236,143845835.825429
2022-08-21,55.5317108581757,90593079.7151435
2022-08-22,56.9277242651086,210232402.47172
2022-08-23,57.1098205960165,146440257.721215
2022-08-24,56.4680156704924,116501301.172703
2022-08-25,56.8336837531119,106546135.870071
2022-08-26,52.6213852193468,164154408.91085
2022-08-27,53.0830530389201,95294712.2292313
2022-08-28,53.9533341543124,159960411.27156
2022-08-29,55.6570427995665,161741475.569707
2022-08-30,53.1767591876438,140590300.742359
2022-08-31,53.7703084901273,123717809.182707
2022-09-01,57.4196785303743,190578325.910704
2022-09-02,60.9017155324133,264077546.806054
2022-09-03,60.0031056648405,164852277.408307
2022-09-04,60.7669112828986,118133288.971056
2022-09-05,60.3682459335319,139659360.892898
2022-09-06,54.2629041183191,246012386.626993
2022-09-07,57.6561934303165,211911677.522011
2022-09-08,58.0112636805245,183559015.380249
2022-09-09,61.1396114648041,209901305.261553
2022-09-10,63.4292958420966,205849039.401155
2022-09-11,62.158613223716,146768510.799545
2022-09-12,61.325383124815,184353040.07153
2022-09-13,58.9218712472428,416133347.293774
2022-09-14,60.0428085500224,206497564.097772
2022-09-15,56.2217991253488,222528722.268129
2022-09-16,55.6988087939747,152809439.836831
2022-09-17,57.7099772251696,98599342.0853998
2022-09-18,52.9045240937478,144998048.598928
2022-09-19,52.7473095615289,241006799.264833
2022-09-20,52.2863260284039,182164620.994246
2022-09-21,51.0817525343935,242947887.784217
2022-09-22,53.4685466624409,135293094.324831
2022-09-23,55.1175811743683,159566115.314931
2022-09-24,53.4248964534631,135743276.3815
2022-09-25,52.5754839046913,106461327.04892
2022-09-26,53.4170712988398,128824417.194287
2022-09-27,52.723624580472,158474605.681406
2022-09-28,53.3175828843487,134081713.790577
2022-09-29,53.8556185949017,114739365.003529
2022-09-30,53.4338246472275,132817831.898876
2022-10-01,52.896531842067,68337389.9926932
2022-10-02,51.8484968734367,79245396.7845828
2022-10-03,54.1926891795756,110694274.504622
2022-10-04,55.3188451321846,103126800.554033
2022-10-05,54.5454172688099,96449978.5403625
2022-10-06,53.4930349668333,108941507.377881
2022-10-07,52.8725113509991,104425622.563593
2022-10-08,52.8064765214012,64214565.6339883
2022-10-09,53.7922217811148,63393222.029327
2022-10-10,52.8366102887668,114830254.649034
2022-10-11,51.9539768326895,97259718.0324325
2022-10-12,52.2002571602798,94909207.0771162
2022-10-13,51.2557924917508,169560100.586904
2022-10-14,51.2913248470839,109408892.317152
2022-10-15,50.4819956965517,57823939.7873206
2022-10-16,51.4700395862177,65680450.2528672
2022-10-17,51.8847636233547,79261637.044365
2022-10-18,51.9176836569318,87161243.3832017
2022-10-19,50.982679007265,75845223.5292992
2022-10-20,51.1646067115496,84831980.9486937
2022-10-21,51.6392094065535,98602534.2476423
2022-10-22,52.1886827178478,57015798.507377
2022-10-23,53.8944696492772,77344237.2810663
2022-10-24,52.5705564940671,107372986.296658
2022-10-25,56.0387318081809,172149747.528966
2022-10-26,56.4003425716466,187324360.828059
2022-10-27,54.7920117995472,157912394.931898
2022-10-28,55.0027033939246,131159861.71971
2022-10-29,56.4570548194191,162804689.485717
